-963.65,-920.36,-147.98,-253.46,188.13,9.8509,22.114,24.326,-65.116,20.944,-0.55752,9.1789,16.679,-2.7048,85.611,5.5654,79.262,-74.477,-40.214,53.535,11.783,-25.002,-6.2092,-16.096,4.914,-16.882,26.763,-39.888,17.823,-23.675,25.848,17.15,-45.436,-19.468,10.967,14.915,8.3801,-1.9164,-15.202,48.392,36.305,-3.6708,-17.729,37.661,-1.8811,20.378,-20.202,-18.706,-15.844,26.013,1
-999.07,-837.54,-207.46,-136.59,331.85,19.448,287.33,-59.984,-12.7,21.024,-34.549,42.254,29.916,-26.525,1.056,49.254,-7.0345,-11.486,-49.799,25.627,-46.844,51.962,69.217,-2.8962,-58.853,-48.076,-10.925,-32.56,-5.834,-36.271,9.3649,3.0376,49.545,12.736,18.727,13.468,5.74,-17.969,-24.758,12.341,-11.726,-29.874,33.528,-1.9568,3.0335,0.91923,-14.19,-7.3995,-22.936,1.9281,1
-983.53,-858.76,-297.76,-154.22,149.99,-43.668,-134.37,-97.145,-55.947,35.378,-95.731,5.3478,68.061,21.105,-8.1269,20.032,-12.489,-55.783,-34.073,38.59,-11.973,8.1636,43.942,-31.914,5.3192,-0.16936,11.307,-52.048,22.518,-5.4125,8.7521,29.829,29.393,-20.522,-3.8165,17.043,9.949,-19.321,21.431,16.186,28.644,20.304,25.996,17.64,13.767,47.344,-12.313,-55.306,-0.598,3.6594,1
-886.71,-442.78,-277.51,-191.93,214.95,-124.92,-129.17,-95.471,-162.25,201.03,-12.162,94.996,95.508,-6.3784,-112.18,-1.4732,0.83334,-26.787,-35.355,24.292,13.728,2.4307,15.939,-16.09,-10.945,42.586,8.0617,-30.741,-51.156,-83.964,43.975,18.054,29.001,40.381,25.931,11.853,11.333,28.074,22.754,32.657,-18.59,17.764,18.264,32.231,35.867,-15.836,-59.313,14.604,43.666,-2.6436,1
-886.46,-595.46,-263.11,-155.27,343.05,-42.065,273.63,-162.15,37.409,-160.2,-123.22,-85.38,52.108,-13.102,34.799,52.363,-50.263,-51.258,-91.914,22.67,-120.9,17.949,58.802,-5.3301,-26.723,-58.278,-46.422,-31.653,-4.9251,-15.084,-6.3704,0.12625,19.869,12.313,9.0184,-8.5864,19.846,1.6017,13.633,-30.342,21.125,16.185,92.085,6.0799,-31.221,-3.9219,28.556,38.887,-35.611,26.569,1
-928.41,-271.63,-356.72,-135.59,575.8,-125.08,127.03,0.43522,-152.54,226.39,37.823,59.374,17.66,58.694,-52.972,-6.9501,1.5558,-77.417,-24.146,92.951,12.626,-59.968,-37.657,-22.132,43.599,-22.889,46.707,-13.103,-16.036,9.9684,7.9356,-8.9392,-29.407,-7.9683,-4.71,-4.6721,-2.487,30.446,-2.4659,-27.771,4.9174,-19.138,13.964,-29.243,-37.805,-15.625,2.9307,-15.123,-6.3627,-13.904,1
-856.91,-586.85,-538.91,-79.145,387.74,-167.83,119.54,-88.322,57.845,118.78,99.844,37.554,114.1,-58.589,-77.39,4.6031,-34.07,-85.445,-51.248,33.131,-13.482,-2.3802,14.007,26.587,-36.348,-50.507,-59.678,-19.507,-40.918,-77.241,-23.612,27.911,34.874,26.12,-5.398,7.7635,24.63,33.092,4.2375,-9.8949,47.083,19.682,14.995,-19.177,15.257,-15.652,-66.684,-25.055,47.324,19.854,1
-603.5,-109.67,-136.33,-200.44,326.66,-127.13,-265.66,-117.08,-76.8,-35.421,-139.03,-83.742,4.3051,-4.873,-116.24,-35.03,-12.316,-32.743,-70.933,16.839,33.705,-91.766,-32.494,-62.617,17.842,21.678,80.036,-83.859,0.74958,-32.406,45.748,-0.93621,-55.383,-2.5951,26.498,16.866,-8.8993,-16.226,-21.762,46.065,15.315,-6.762,-21.676,8.611,-9.0069,-15.163,-16.087,11.506,36.505,41.111,1
-855.87,-18.713,-251.3,-95.149,464.96,-79.347,-97.021,-185.37,-151.83,51.007,-187.3,-170.84,55.951,69.781,0.87512,-110.92,101.64,-58.724,-94.18,24.586,-46.285,22.245,42.696,26.139,-31.754,-11.354,-40.957,-40.71,-68.592,-34.543,3.9247,-12.302,73.393,37.565,21.799,14.02,28.263,-20.174,15.565,8.1269,32.495,-0.45189,19.901,-2.3947,-25.804,5.7743,-52.081,-53.588,-22.368,6.7865,1
-881.66,-211.86,-327.84,-156.78,379.76,-132.85,88.508,-73.874,-136.05,-14.694,-93.7,-146.94,-62.861,72.048,68.99,-8.7516,13.155,-72.755,-46.194,47.19,-55.464,14.545,40.056,1.2873,-34.807,-1.9669,-17.389,-57.047,-28.327,-21.656,25.239,-42.356,0.8406,12.528,1.7087,26.219,3.2271,-7.2261,26.61,-14.762,14.293,-26.93,-27.893,3.3537,-48.002,-11.102,-36.893,-48.671,-1.8313,-1.2157,1
-900.45,-30.482,-147.04,-297.45,196.07,-123.27,-68.205,-142.31,-116.31,133.94,42.444,30.844,60.373,-29.609,38.639,13.032,40.504,-111.44,-86.33,12.077,15.257,6.9101,27.111,18.878,-86.866,-51.649,-22.495,12.636,2.1702,-26.962,1.9962,-31.581,1.3861,17.192,47.476,3.9577,-0.15192,-2.6578,0.37742,6.853,-55.863,-28.144,22.512,-2.0961,40.966,16.153,62.665,29.523,-31.684,-11.788,1
3129.8,276.34,771.14,564.72,445.58,-490.89,204.3,-122.01,-306.01,-138.13,198.82,171.67,14.242,-164.31,52.051,32.212,-187.23,-125.58,-94.163,156.11,-152.07,-11.542,73.909,-5.1595,-138.59,-142,-67.686,-136.87,-73.578,11.799,48.408,1.0302,78.839,112.07,41.291,58.624,-24.225,30.817,39.438,26.97,-2.9806,-1.0795,-10.917,15.475,-10.805,-16.298,-76.965,20.883,-64.176,9.4834,-1
2356.3,79.543,247.07,390.13,155.81,-52.304,-165.11,-104.47,-458.8,-266.72,283.15,72.446,-44.707,-129.11,32.828,52.346,-49.755,29.031,15.703,35.687,90.178,-284.59,164.27,6.2162,-95.361,-5.6823,-30.335,-44.207,-50.925,-13.986,-8.7949,4.5444,-35.509,83.022,35.393,96.579,-30.135,31.045,2.5391,5.4303,-12.388,34.969,-14.382,-31.846,-24.339,18.078,10.721,-37.263,-24.852,-12.085,-1
962.29,-547.16,631.61,825.59,312.13,45.08,-211.59,-43.663,-182.31,-178.09,149.98,76.043,31.196,98.878,-64.898,148.65,-83.177,-55.044,108.34,119.87,108.14,20.508,-85.037,-114.65,-207.5,190.06,-31.957,50.123,93.692,-31.763,83.214,-13.237,-5.4245,-2.9247,12.453,23.424,-27.683,4.8957,5.5282,-19.649,23.826,3.5397,-0.033329,15.229,-27.29,-26.84,70.52,-7.4496,29.142,12.88,-1
