Action_5,ORR,6.54103,6.668441,6.735933,6.77699,6.801157,6.801547,6.798966,6.799476,6.801343,6.804414,6.819739,6.839172,6.87188,6.907238,6.941611,6.941127,6.926782,6.909779,6.878314,6.849687,6.848563,6.856289,6.847658,6.824689,6.800916,6.766393,6.762588,6.772511,6.79368,6.81871,6.821905,6.803478,6.796787,6.796538,6.795894,6.789216,6.785527,6.766874,6.72688,6.685343,6.591159,6.49258,6.375683,6.255345,0,0,0,0
Action_5,OPR,5.282794,5.390945,5.427055,5.437181,5.430522,5.419904,5.41032,5.402385,5.400226,5.398188,5.40448,5.426322,5.459993,5.5232,5.595512,5.663754,5.718267,5.733467,5.694751,5.592933,5.488209,5.356689,5.204088,5.122821,5.090072,5.1442,5.244891,5.383696,5.496206,5.57236,5.565322,5.545201,5.535132,5.533329,5.534898,5.541034,5.535316,5.522991,5.497225,5.46943,5.404604,5.296746,5.154659,4.980222,0,0,0,0
Action_5,OYR,3.822051,3.897986,3.935795,3.956851,3.96657,3.96742,3.964847,3.962753,3.962741,3.967795,3.969531,3.97301,3.980351,3.972277,3.95611,3.910288,3.805386,3.691089,3.571465,3.428875,3.355746,3.317173,3.337394,3.409303,3.504182,3.65202,3.743945,3.802891,3.833621,3.854557,3.855092,3.839331,3.834641,3.834618,3.830381,3.826176,3.821035,3.810425,3.77712,3.754118,3.718097,3.690487,3.660915,3.626654,0,0,0,0
Action_6,ALX,0.2954102,0.1254883,-0.03808594,-0.1982422,-0.2109375,-0.2856445,-0.3442383,-0.3691406,-0.3188477,-0.3618164,-0.4287109,-0.3613281,-0.3989258,-0.3950195,-0.3842773,-0.375,-0.4003906,-0.3427734,-0.3759766,-0.375,-0.3725586,-0.3818359,-0.4057617,-0.3925781,-0.3671875,-0.4018555,-0.3979492,-0.4101563,-0.3881836,-0.3999023,-0.3989258,-0.3725586,-0.3671875,-0.3808594,-0.3662109,-0.3789063,-0.3867188,-0.3662109,-0.3891602,-0.3916016,-0.3642578,-0.3676758,-0.3691406,-0.3212891,0,0,0,0
Action_6,ALY,-0.8276367,-0.8525391,-0.8725586,-0.8569336,-0.8959961,-0.7841797,-0.8193359,-0.8461914,-0.8334961,-0.8251953,-0.8876953,-0.8959961,-0.8803711,-0.8745117,-0.8818359,-0.8442383,-0.8701172,-0.8637695,-0.8676758,-0.894043,-0.859375,-0.875,-0.8574219,-0.8686523,-0.8613281,-0.8598633,-0.8691406,-0.8657227,-0.859375,-0.8603516,-0.875,-0.8828125,-0.8857422,-0.8579102,-0.8579102,-0.8740234,-0.8984375,-0.8706055,-0.8959961,-0.8759766,-0.8491211,-0.8549805,-0.8647461,-0.8632813,0,0,0,0
Action_6,ALZ,0.4858398,0.5141602,0.4619141,0.4433594,0.4414063,0.4179688,0.3691406,0.3828125,0.3613281,0.3486328,0.3632813,0.3242188,0.362793,0.3803711,0.3959961,0.3588867,0.3833008,0.4018555,0.3579102,0.3857422,0.3613281,0.3579102,0.3671875,0.3857422,0.3398438,0.3452148,0.3510742,0.3398438,0.3632813,0.3505859,0.3569336,0.3818359,0.3676758,0.3813477,0.3964844,0.3833008,0.375,0.3867188,0.371582,0.3637695,0.3735352,0.3916016,0.3696289,0.3632813,0,0,0,0
Action_6,ARX,0.4536133,0.2949219,0.1987305,0.04882813,-0.06982422,-0.1591797,-0.2827148,-0.3022461,-0.265625,-0.2905273,-0.3046875,-0.3100586,-0.2978516,-0.3027344,-0.3173828,-0.3374023,-0.409668,-0.4438477,-0.4443359,-0.4848633,-0.484375,-0.5541992,-0.4301758,-0.4145508,-0.3623047,-0.2084961,-0.1914063,-0.2089844,-0.1152344,-0.1088867,-0.1308594,-0.2158203,-0.3227539,-0.2939453,-0.3383789,-0.3227539,-0.3466797,-0.2998047,-0.2880859,-0.3549805,-0.284668,-0.3291016,-0.2944336,-0.2695313,0,0,0,0
Action_6,ARY,0.5605469,0.6586914,0.6777344,0.7495117,0.7666016,0.746582,0.7919922,0.7817383,0.7802734,0.8374023,0.8974609,0.8681641,0.9038086,0.9248047,0.9321289,0.934082,0.9262695,0.9150391,0.875,0.8764648,0.8818359,0.809082,0.7719727,0.7924805,0.7607422,0.7602539,0.8930664,0.9233398,0.9506836,1.049805,1.033203,0.9975586,0.9697266,0.9042969,0.8779297,0.8466797,0.8735352,0.8427734,0.8579102,0.9038086,0.8945313,0.8701172,0.8554688,0.8496094,0,0,0,0
Action_6,ARZ,0.6396484,0.6811523,0.684082,0.6645508,0.5981445,0.5439453,0.4428711,0.4023438,0.3798828,0.3603516,0.3188477,0.3901367,0.3569336,0.3505859,0.3481445,0.3422852,0.2856445,0.2412109,0.199707,0.1748047,0.1650391,0.2084961,0.2407227,0.2416992,0.2836914,0.3413086,0.3774414,0.4204102,0.4213867,0.4038086,0.3803711,0.4482422,0.3452148,0.3354492,0.3300781,0.3115234,0.300293,0.3540039,0.3652344,0.3320313,0.3588867,0.3637695,0.3671875,0.3862305,0,0,0,0
Action_6,EMG0L,3,-2,1,-26,7,6,8,6,14,3,11,1,-2,-7,-25,-11,18,-20,10,0,-1,-1,10,0,1,-12,14,2,-8,-16,7,-5,6,2,-3,2,-6,-3,10,1,-27,0,-1,3,0,0,0,0
Action_6,EMG1L,1,1,-1,-2,-3,1,-1,-1,-1,5,2,-1,-3,-4,1,3,-1,-4,-4,-2,4,3,7,3,-2,-6,-1,6,-4,-1,-2,3,-3,1,1,-1,-4,-2,-2,3,-5,0,3,1,0,0,0,0
Action_6,EMG2L,-1,-1,10,6,-4,-3,-5,-4,-6,6,2,14,-6,-9,-1,-8,2,2,-5,11,3,4,-2,2,-5,2,-7,4,-10,5,-5,11,-8,4,4,-15,6,0,2,3,-9,1,8,-7,0,0,0,0
Action_6,EMG3L,4,-1,3,1,0,-5,-10,1,-5,0,4,4,-4,-1,2,-3,5,-4,-3,2,2,-1,0,2,-5,-1,-2,6,-4,-2,-1,-1,-2,0,-1,-1,9,4,-1,0,-1,-1,0,-7,0,0,0,0
Action_6,EMG4L,6,5,-3,-2,-1,-5,-13,7,-9,10,10,10,-10,-3,-2,-2,5,0,-6,0,1,2,2,1,-7,-2,-5,6,-9,-10,-5,-7,4,10,-4,0,9,3,-2,-5,-5,3,-1,-1,0,0,0,0
Action_6,EMG5L,12,7,-9,9,8,-15,-24,17,-6,17,19,7,30,-10,-12,-26,15,0,-12,-1,-6,32,-11,-7,-11,6,-18,12,-7,-25,-12,-9,8,15,-17,2,11,-2,-7,-13,-19,2,-8,-7,0,0,0,0
Action_6,EMG6L,8,6,6,12,26,-9,-27,27,-25,-3,-6,18,-7,-8,-24,3,9,13,-1,44,-16,6,-23,2,-5,63,40,-34,-18,-51,-13,-56,48,8,5,23,-34,-39,0,-40,28,22,20,-42,0,0,0,0
Action_6,EMG7L,2,2,-11,-13,-5,4,8,-7,-8,-3,-2,1,-3,-18,-1,-25,5,16,-3,1,5,-7,9,3,11,-2,-23,-1,-4,-36,-4,5,-21,-2,11,4,-12,8,-4,-11,8,9,-3,-5,0,0,0,0
Action_6,EMG0R,0,-4,0,4,10,-3,5,-9,-3,1,-4,-3,-2,3,2,-5,-4,26,-8,-15,3,27,-38,10,6,48,4,-1,-17,11,0,5,-12,1,8,3,0,-12,1,3,10,-6,-1,-3,0,0,0,0
Action_6,EMG1R,-7,-3,-8,-3,22,-8,-5,17,10,10,11,-7,-9,20,-9,12,-22,-6,-16,6,9,-2,11,2,-9,-2,-14,1,8,8,-4,7,-3,1,6,2,20,-1,-3,-6,19,-13,19,10,0,0,0,0
Action_6,EMG2R,-10,-6,-10,6,-6,-3,8,-4,-4,-5,6,-4,0,-1,2,-4,-21,6,-6,-3,-1,1,-1,4,14,-2,9,0,9,0,-2,0,-1,-20,6,-3,13,-7,-1,2,-7,-7,11,-2,0,0,0,0
Action_6,EMG3R,-2,-35,-6,-1,-4,-7,14,1,-4,1,21,-6,-1,-4,1,-3,-2,4,-2,-4,-1,0,-3,0,4,3,6,-8,5,3,-5,0,10,-15,12,2,-1,-4,-7,-1,2,-9,5,-3,0,0,0,0
Action_6,EMG4R,-9,-26,-20,8,8,-30,-11,22,4,77,85,9,-13,-38,10,-20,4,-1,4,1,-2,2,1,4,-1,-5,3,-6,-26,63,-7,-12,20,10,24,14,-4,5,-19,-7,0,-5,19,30,0,0,0,0
Action_6,EMG5R,-4,-3,-2,-2,5,1,6,-2,10,9,2,21,-17,-12,9,-3,-3,13,4,-24,21,15,-41,16,14,-27,12,-1,-9,-14,-38,19,2,-23,-2,-5,-19,6,-21,1,9,-9,-3,23,0,0,0,0
Action_6,EMG6R,0,-3,-1,0,1,-6,2,0,5,1,1,1,5,-5,-3,-1,-23,-27,1,-17,2,4,-4,-10,-4,18,6,0,6,-3,-8,-22,-15,0,16,-1,-24,7,-20,-6,2,-4,-4,0,0,0,0,0
Action_6,EMG7R,-5,-9,3,10,0,-11,12,-5,-2,-2,9,-12,4,-10,-2,-3,0,-17,5,8,1,-24,1,-2,-9,-10,20,0,6,-21,-13,-12,-3,9,5,-4,5,-1,-2,4,3,7,-7,-10,0,0,0,0
Action_6,GLX,-5.25,-11.6875,-22.1875,-22.0625,-27.375,-21.875,-20.0625,-3.0625,-0.9375,7.125,10.25,1,-2.25,-0.8125,-5.75,-3.25,2.75,-4,-1.4375,3.9375,-2.9375,0.25,3.3125,-4.25,-5.4375,-2.5,-3.25,1.875,-2.0625,-2.75,0.375,1.625,0.875,0.25,0.5625,4.0625,1.875,-0.625,4.5,-2.1875,-5.4375,2.9375,-2.3125,0.125,0,0,0,0
Action_6,GLY,-5.25,-11.6875,-22.1875,-22.0625,-27.375,-21.875,-20.0625,-3.0625,-0.9375,7.125,10.25,1,-2.25,-0.8125,-5.75,-3.25,2.75,-4,-1.4375,3.9375,-2.9375,0.25,3.3125,-4.25,-5.4375,-2.5,-3.25,1.875,-2.0625,-2.75,0.375,1.625,0.875,0.25,0.5625,4.0625,1.875,-0.625,4.5,-2.1875,-5.4375,2.9375,-2.3125,0.125,0,0,0,0
Action_6,GLZ,-5.25,-11.6875,-22.1875,-22.0625,-27.375,-21.875,-20.0625,-3.0625,-0.9375,7.125,10.25,1,-2.25,-0.8125,-5.75,-3.25,2.75,-4,-1.4375,3.9375,-2.9375,0.25,3.3125,-4.25,-5.4375,-2.5,-3.25,1.875,-2.0625,-2.75,0.375,1.625,0.875,0.25,0.5625,4.0625,1.875,-0.625,4.5,-2.1875,-5.4375,2.9375,-2.3125,0.125,0,0,0,0
Action_6,GRX,35.6875,45.625,48.0625,63.5625,71.5,63.375,52.8125,38.1875,22.5625,9.4375,3.1875,-6.125,-1.25,-2.1875,8.8125,14.75,22.9375,30.0625,32.625,29.375,13.375,18.5,17.9375,19.8125,13.0625,-3,2.3125,3.125,-20.9375,-25.375,-26.875,-20.0625,-16.875,1.6875,10.8125,11.4375,0.1875,-3.375,-2.875,-8.375,-0.125,-4.875,-9.625,-18.5625,0,0,0,0
Action_6,GRY,35.6875,45.625,48.0625,63.5625,71.5,63.375,52.8125,38.1875,22.5625,9.4375,3.1875,-6.125,-1.25,-2.1875,8.8125,14.75,22.9375,30.0625,32.625,29.375,13.375,18.5,17.9375,19.8125,13.0625,-3,2.3125,3.125,-20.9375,-25.375,-26.875,-20.0625,-16.875,1.6875,10.8125,11.4375,0.1875,-3.375,-2.875,-8.375,-0.125,-4.875,-9.625,-18.5625,0,0,0,0
Action_6,GRZ,35.6875,45.625,48.0625,63.5625,71.5,63.375,52.8125,38.1875,22.5625,9.4375,3.1875,-6.125,-1.25,-2.1875,8.8125,14.75,22.9375,30.0625,32.625,29.375,13.375,18.5,17.9375,19.8125,13.0625,-3,2.3125,3.125,-20.9375,-25.375,-26.875,-20.0625,-16.875,1.6875,10.8125,11.4375,0.1875,-3.375,-2.875,-8.375,-0.125,-4.875,-9.625,-18.5625,0,0,0,0
Action_6,ORL,3.361,3.35786,3.326534,3.280817,3.195103,3.150862,3.104646,3.08493,3.084705,3.098023,3.117345,3.126819,3.131546,3.133847,3.130182,3.133852,3.136802,3.133988,3.132281,3.127486,3.120181,3.117278,3.114771,3.109978,3.111101,3.111331,3.109636,3.113314,3.113073,3.116919,3.124526,3.127267,3.13384,3.140774,3.146367,3.147675,3.148535,3.153911,3.153035,3.151013,3.151074,3.153378,3.152585,3.157538,0,0,0,0
Action_6,OPL,4.500376,4.824048,5.044922,5.228751,5.40937,5.508913,5.57531,5.607018,5.614593,5.612793,5.601763,5.598039,5.597172,5.588687,5.579359,5.576126,5.573013,5.57594,5.580578,5.585736,5.603929,5.610213,5.627849,5.638638,5.644809,5.643068,5.64009,5.628219,5.622807,5.619065,5.608315,5.598938,5.593736,5.591788,5.594911,5.597614,5.606039,5.605236,5.605833,5.602345,5.597209,5.594729,5.591581,5.571095,0,0,0,0
Action_6,OYL,5.668785,5.529992,5.438545,5.343512,5.236029,5.165204,5.116455,5.084723,5.079696,5.081884,5.08693,5.09275,5.101758,5.109427,5.118299,5.123168,5.125223,5.12575,5.112843,5.103878,5.092209,5.086056,5.082697,5.08658,5.091035,5.100133,5.107609,5.122971,5.138069,5.151776,5.166659,5.175254,5.188983,5.196086,5.203041,5.198627,5.19206,5.19555,5.205792,5.209881,5.216331,5.219996,5.222804,5.234423,0,0,0,0
Action_6,ORR,6.19888,6.243006,6.29603,6.381479,6.521493,6.631484,6.737678,6.840805,6.885686,6.907043,6.90974,6.895962,6.890762,6.890442,6.904878,6.932818,6.997373,7.054877,7.109577,7.148382,7.142919,7.11482,7.081711,7.023524,6.99315,6.967839,6.957572,6.944966,6.917767,6.890265,6.860256,6.838099,6.824844,6.838788,6.884414,6.909378,6.918859,6.912528,6.90375,6.9016,6.894966,6.883939,6.862887,6.832088,0,0,0,0
Action_6,OPR,4.119986,4.411892,4.621549,4.821756,5.079913,5.250453,5.380191,5.450549,5.461325,5.454073,5.44642,5.442223,5.437787,5.431401,5.436146,5.458632,5.532591,5.597322,5.677842,5.775326,5.839313,5.865994,5.856746,5.769226,5.670228,5.5542,5.400816,5.291518,5.177234,5.133636,5.1224,5.153538,5.272254,5.383108,5.492158,5.529621,5.535699,5.52701,5.520145,5.514291,5.51177,5.509452,5.501652,5.478971,0,0,0,0
Action_6,OYR,3.144731,3.26782,3.348778,3.423639,3.507412,3.570697,3.631828,3.681031,3.70297,3.711779,3.711498,3.705594,3.705958,3.710231,3.720402,3.7362,3.767669,3.785543,3.782855,3.722369,3.638981,3.541608,3.420773,3.264455,3.164331,3.080995,3.028079,3.035699,3.085118,3.150332,3.241065,3.335297,3.452775,3.515916,3.575359,3.59514,3.601705,3.598839,3.595085,3.599753,3.595368,3.592124,3.577527,3.560113,0,0,0,0
Action_7,ALX,0.9130859,0.9111328,0.918457,0.9301758,0.9135742,0.9980469,1.07666,1.003906,0.5947266,0.3764648,0.2387695,0.01708984,-0.04589844,-0.1054688,-0.1557617,-0.2060547,-0.2290039,-0.262207,-0.3110352,-0.265625,-0.2387695,-0.3359375,-0.1870117,-0.3061523,-0.2426758,-0.2700195,-0.2773438,-0.2543945,-0.2587891,-0.2641602,-0.2910156,-0.2905273,-0.3198242,-0.3359375,-0.328125,-0.3183594,-0.3535156,-0.34375,-0.3105469,-0.3120117,-0.2919922,-0.3046875,-0.2949219,-0.324707,0,0,0,0
Action_7,ALY,-0.3793945,-0.3964844,-0.3735352,-0.387207,-0.3950195,-0.4008789,-0.3754883,-0.6850586,-0.7783203,-0.7548828,-0.7890625,-0.7724609,-0.7602539,-0.8349609,-0.8530273,-0.7719727,-0.8105469,-0.8652344,-0.909668,-0.8574219,-0.8295898,-0.8720703,-0.887207,-0.855957,-0.9013672,-0.8999023,-0.831543,-0.8662109,-0.8720703,-0.8642578,-0.8598633,-0.8642578,-0.8681641,-0.8491211,-0.8789063,-0.8486328,-0.8911133,-0.8457031,-0.8608398,-0.8769531,-0.8579102,-0.8803711,-0.8842773,-0.8520508,0,0,0,0
Action_7,ALZ,0.08154297,0.07861328,0.08837891,0.08496094,0.08935547,0.03857422,0.1206055,0.2802734,0.434082,0.4013672,0.4584961,0.5439453,0.5063477,0.4545898,0.4765625,0.4350586,0.4790039,0.4731445,0.4628906,0.4521484,0.440918,0.4633789,0.4804688,0.4355469,0.4624023,0.4775391,0.4331055,0.4736328,0.4580078,0.4501953,0.4423828,0.4443359,0.4179688,0.4228516,0.4365234,0.425293,0.4277344,0.4121094,0.4272461,0.4545898,0.4604492,0.4443359,0.4257813,0.3955078,0,0,0,0
Action_7,ARX,0.9233398,0.9072266,0.9223633,0.9228516,0.9829102,1.059082,1.111328,1.027344,0.6899414,0.4858398,0.3017578,0.07666016,-0.02978516,-0.07470703,-0.1259766,-0.1733398,-0.2670898,-0.2368164,-0.28125,-0.2475586,-0.2236328,-0.1948242,-0.2192383,-0.2368164,-0.3056641,-0.3642578,-0.4101563,-0.434082,-0.4916992,-0.4262695,-0.3876953,-0.4038086,-0.2602539,-0.1523438,-0.1152344,-0.1113281,-0.1713867,-0.1391602,-0.1845703,-0.2197266,-0.2143555,-0.2553711,-0.3066406,-0.2329102,0,0,0,0
Action_7,ARY,0.2880859,0.2929688,0.2998047,0.2900391,0.3164063,0.3603516,0.3535156,0.4677734,0.5454102,0.5292969,0.5605469,0.6381836,0.6918945,0.6918945,0.6992188,0.7304688,0.7700195,0.8325195,0.8740234,0.8588867,0.8681641,0.8662109,0.8574219,0.921875,0.965332,0.9638672,0.9155273,0.8730469,0.9150391,0.7763672,0.7978516,0.8022461,0.7856445,0.8066406,0.8603516,0.9282227,0.9882813,1.018555,1.046875,0.9931641,0.9277344,0.9072266,0.8916016,0.8574219,0,0,0,0
Action_7,ARZ,0.184082,0.1835938,0.1704102,0.1748047,0.1386719,0.1352539,0.2680664,0.4902344,0.5991211,0.7011719,0.7045898,0.690918,0.6557617,0.6333008,0.5322266,0.4902344,0.465332,0.4604492,0.4643555,0.4833984,0.4619141,0.4619141,0.5029297,0.4804688,0.4541016,0.4536133,0.3574219,0.277832,0.1933594,0.2402344,0.265625,0.230957,0.3203125,0.3520508,0.4165039,0.4140625,0.4575195,0.4301758,0.4208984,0.3837891,0.3657227,0.3486328,0.3515625,0.4067383,0,0,0,0
Action_7,EMG0L,-1,-3,-1,-3,-4,-3,-1,-3,0,-2,-1,1,-1,2,-7,2,1,-7,10,5,-9,-5,1,3,6,3,-11,-2,3,7,1,-1,-4,-14,-12,-11,10,-7,10,-2,5,7,6,3,0,0,0,0
Action_7,EMG1L,4,0,-4,-2,-2,-3,9,-5,3,-1,0,0,1,4,1,-1,-1,-2,0,1,0,-2,-2,-2,1,2,-3,-4,-6,13,-2,-6,-3,-5,-1,0,0,-3,1,0,-6,1,2,1,0,0,0,0
Action_7,EMG2L,-1,-2,-2,-1,0,-8,59,-19,10,0,3,4,-2,6,-3,-3,-4,-3,-18,0,4,7,-2,-1,0,-4,9,-5,2,22,-9,-12,2,-2,0,0,-4,3,6,5,-6,-1,11,-8,0,0,0,0
Action_7,EMG3L,-1,-2,-2,0,-1,-8,-3,-6,-1,-1,-6,1,-8,0,-4,3,-5,3,-6,-11,2,-2,-4,0,-4,-1,-6,-5,0,-4,-7,-8,5,-3,-2,0,-1,-2,4,2,2,-3,0,-7,0,0,0,0
Action_7,EMG4L,-2,0,-1,0,-1,-2,-17,-11,-20,-8,-11,12,-14,-6,-6,-2,-6,0,0,-19,-3,-9,2,-3,-1,1,1,-10,0,0,-8,-5,0,-5,-5,-1,-4,-5,0,3,1,1,7,-4,0,0,0,0
Action_7,EMG5L,-2,0,-1,0,-3,-10,4,-6,-25,-17,-20,45,-11,-11,-34,-3,-9,-9,-2,-22,-8,-6,12,-13,3,-9,13,-13,-9,5,4,-7,-7,-6,-10,-9,-28,-4,0,-16,4,5,7,-4,0,0,0,0
Action_7,EMG6L,-2,-2,-1,-1,-2,-4,-1,3,-4,-1,-6,1,2,-16,-15,4,10,-28,49,-3,17,8,-15,-10,3,5,3,-4,-2,24,-27,-39,-9,-47,-39,-14,10,21,9,9,18,-9,12,-40,0,0,0,0
Action_7,EMG7L,5,-1,-1,1,-2,0,-4,-2,1,0,-15,-3,9,-20,-12,6,0,-13,11,-19,10,-1,-9,-2,6,-8,4,-1,26,14,12,-8,-5,-9,-32,-4,-3,3,-9,14,18,17,8,-16,0,0,0,0
Action_7,EMG0R,-1,0,-2,-2,-1,-1,2,-1,0,1,4,8,3,5,18,-39,4,-1,5,-1,-3,1,-5,5,-2,8,-24,-31,1,13,-29,11,28,-6,-11,-4,-20,-5,-6,8,-5,-3,6,0,0,0,0,0
Action_7,EMG1R,3,-1,0,2,1,-3,-7,0,1,-4,12,-4,8,2,13,-13,4,-1,-21,5,6,7,10,5,5,-6,-1,-19,10,-4,-3,-4,-18,3,-8,-9,-24,-27,-2,0,7,-1,-6,-2,0,0,0,0
Action_7,EMG2R,1,0,1,-3,3,1,-5,5,3,1,13,-4,-1,7,1,-6,-12,-3,1,-2,-1,1,8,7,-6,2,-6,-8,1,-3,2,-4,-10,4,-1,1,5,-3,-8,-1,14,-15,3,7,0,0,0,0
Action_7,EMG3R,-1,0,-2,-1,-1,-6,-33,-8,-16,-9,16,0,-12,0,5,-8,0,-2,3,7,0,5,9,5,-12,0,6,-5,1,2,0,3,-6,4,0,-3,-6,8,-5,0,4,-7,-3,2,0,0,0,0
Action_7,EMG4R,1,2,0,-1,4,-6,-19,-7,1,8,9,-4,4,-17,5,-33,15,-30,13,23,44,31,56,20,-47,4,28,3,0,14,-3,1,5,6,5,-21,-3,17,-10,14,-13,-5,-17,-30,0,0,0,0
Action_7,EMG5R,1,0,-3,0,4,-2,-9,1,0,-3,9,12,-4,3,-11,-31,5,-2,12,11,6,4,-14,-8,-4,4,15,3,3,44,22,-14,-12,69,-40,-11,-4,-51,36,-68,22,-32,-11,-82,0,0,0,0
Action_7,EMG6R,-4,1,-2,0,-1,0,1,-2,1,1,0,2,2,2,-8,0,6,2,7,0,-2,-2,-3,0,0,5,-13,-8,-2,7,9,1,14,4,2,4,10,15,-10,-4,6,-11,-4,-38,0,0,0,0
Action_7,EMG7R,-2,1,-1,0,3,-5,3,-2,3,-2,-9,-1,-4,-5,-12,-8,6,1,5,3,5,0,-6,-5,-1,4,-8,10,-12,-11,-16,-25,36,-4,2,12,1,-7,-7,-19,19,3,-13,5,0,0,0,0
Action_7,GLX,4.625,-4.0625,2.6875,-0.125,-3.9375,-4.0625,-23.375,-59.5,-28.125,-18.375,-20.0625,-26.0625,-15.1875,-15.1875,-12.25,-10.5,-0.125,5.5,7.125,-6.75,-6.625,10.1875,-12.5625,4.3125,2.9375,-8.0625,-4.5625,2.5625,-2.625,-0.8125,-4.375,-1.8125,-1.4375,-2.3125,-2.25,-4.375,1.0625,-1.9375,-1.5,-0.9375,-3,3.0625,3.25,7,0,0,0,0
Action_7,GLY,4.625,-4.0625,2.6875,-0.125,-3.9375,-4.0625,-23.375,-59.5,-28.125,-18.375,-20.0625,-26.0625,-15.1875,-15.1875,-12.25,-10.5,-0.125,5.5,7.125,-6.75,-6.625,10.1875,-12.5625,4.3125,2.9375,-8.0625,-4.5625,2.5625,-2.625,-0.8125,-4.375,-1.8125,-1.4375,-2.3125,-2.25,-4.375,1.0625,-1.9375,-1.5,-0.9375,-3,3.0625,3.25,7,0,0,0,0
Action_7,GLZ,4.625,-4.0625,2.6875,-0.125,-3.9375,-4.0625,-23.375,-59.5,-28.125,-18.375,-20.0625,-26.0625,-15.1875,-15.1875,-12.25,-10.5,-0.125,5.5,7.125,-6.75,-6.625,10.1875,-12.5625,4.3125,2.9375,-8.0625,-4.5625,2.5625,-2.625,-0.8125,-4.375,-1.8125,-1.4375,-2.3125,-2.25,-4.375,1.0625,-1.9375,-1.5,-0.9375,-3,3.0625,3.25,7,0,0,0,0
Action_7,GRX,2.125,-0.5,0.25,0.6875,0.5625,19.5625,37.875,49.875,26.1875,41.25,51.1875,69.0625,86,79.4375,53.4375,36.75,21.1875,1.6875,-1.1875,-4.4375,-3.5625,0.4375,1.875,7.8125,19.4375,36.5625,44.75,49.0625,32.375,22,21.375,17.9375,14.3125,4.0625,-2.125,-8.8125,-7.25,-31,-19.6875,-18.125,-0.5625,-3.125,-0.375,2.9375,0,0,0,0
Action_7,GRY,2.125,-0.5,0.25,0.6875,0.5625,19.5625,37.875,49.875,26.1875,41.25,51.1875,69.0625,86,79.4375,53.4375,36.75,21.1875,1.6875,-1.1875,-4.4375,-3.5625,0.4375,1.875,7.8125,19.4375,36.5625,44.75,49.0625,32.375,22,21.375,17.9375,14.3125,4.0625,-2.125,-8.8125,-7.25,-31,-19.6875,-18.125,-0.5625,-3.125,-0.375,2.9375,0,0,0,0
Action_7,GRZ,2.125,-0.5,0.25,0.6875,0.5625,19.5625,37.875,49.875,26.1875,41.25,51.1875,69.0625,86,79.4375,53.4375,36.75,21.1875,1.6875,-1.1875,-4.4375,-3.5625,0.4375,1.875,7.8125,19.4375,36.5625,44.75,49.0625,32.375,22,21.375,17.9375,14.3125,4.0625,-2.125,-8.8125,-7.25,-31,-19.6875,-18.125,-0.5625,-3.125,-0.375,2.9375,0,0,0,0
Action_7,ORL,2.794612,2.78858,2.790557,2.788191,2.794665,2.816205,2.977382,3.103716,3.284538,3.362755,3.389123,3.373996,3.351606,3.309051,3.275475,3.260439,3.242296,3.251913,3.26262,3.267291,3.272193,3.27339,3.263969,3.272525,3.265544,3.262504,3.266855,3.261818,3.257447,3.252086,3.245477,3.240072,3.239036,3.236875,3.233361,3.234873,3.236041,3.23908,3.235012,3.234222,3.237281,3.241207,3.241677,3.253024,0,0,0,0
Action_7,OPL,3.157042,3.157274,3.157934,3.157851,3.159994,3.172288,3.259533,3.437336,3.812264,4.143599,4.478389,4.868546,5.105247,5.27691,5.38418,5.421417,5.435458,5.430667,5.420889,5.41957,5.415449,5.412803,5.408902,5.410798,5.40602,5.408894,5.412719,5.410841,5.422485,5.439327,5.467885,5.483346,5.499559,5.516638,5.518777,5.518799,5.512745,5.505542,5.492801,5.482342,5.477262,5.479964,5.483705,5.492808,0,0,0,0
Action_7,OYL,6.870994,6.874355,6.876171,6.876555,6.864254,6.834092,6.630685,6.37615,6.048448,5.865917,5.717474,5.555991,5.447908,5.346794,5.276183,5.241391,5.21475,5.219727,5.229158,5.243108,5.25405,5.249277,5.260987,5.258488,5.263782,5.263206,5.259398,5.251303,5.231221,5.218214,5.215998,5.218765,5.227883,5.237298,5.251471,5.266624,5.274211,5.295583,5.31584,5.328243,5.331356,5.33029,5.325046,5.322938,0,0,0,0
Action_7,ORR,6.721228,6.720349,6.72475,6.723331,6.716617,6.622294,6.438447,6.266616,6.127242,6.067148,6.090248,6.159304,6.317248,6.442813,6.591925,6.666973,6.707651,6.719781,6.718347,6.707233,6.706859,6.703254,6.699111,6.707836,6.736678,6.793186,6.876375,6.991646,7.045426,7.048786,7.042018,6.996691,6.971429,6.947366,6.931861,6.91512,6.896789,6.852428,6.823938,6.792684,6.80123,6.809839,6.82169,6.824681,0,0,0,0
Action_7,OPR,3.04968,3.05209,3.052998,3.052895,3.05702,3.092175,3.186707,3.372612,3.624737,4.010619,4.312686,4.593707,4.911551,5.099984,5.268354,5.324755,5.345602,5.343494,5.335392,5.320822,5.313095,5.298193,5.289779,5.292369,5.321915,5.387949,5.492406,5.630447,5.714272,5.759803,5.763061,5.718409,5.613916,5.444802,5.31858,5.208631,5.115735,5.050989,5.072175,5.171275,5.272155,5.359541,5.408247,5.412161,0,0,0,0
