-1210.8,-1350,-363.78,-92.955,-222.64,187.54,68.139,-99.305,-62.114,71.531,-29.722,-92.028,20.65,-16.932,-13.892,-28.155,-28.639,-55.105,-4.6171,77.653,2.8452,26.147,45.862,-30.914,51.751,-1.8486,11.844,-22.553,4.3824,-16.296,-4.8852,4.2898,-2.4,-1.2002,-1.795,-10.008,-2.1821,-5.0827,-12.249,5.3108,-20.896,-10.052,-10.593,-6.7228,-2.7047,-5.4922,7.0449,-24.313,-4.1139,3.9268,-1
-1213.8,-1365.2,-386.03,-126.08,-265.38,163.73,84.172,-96.067,-87.771,30.163,-3.5496,3.645,-16.041,23.418,33.715,33.409,61.398,73.259,76.109,-25.69,1.3954,-38.107,-33.69,38.302,-7.9484,-35.902,12.662,12.853,26.654,3.7949,10.938,-0.82646,4.0822,9.2376,-7.9892,-1.1098,-4.775,-6.8291,11.801,-3.1807,1.2017,11.525,12.076,0.95001,-0.12573,4.0175,24.056,29.226,-18.296,23.003,-1
117.6,-695.17,195.35,123.99,-85.208,-43.612,-54.239,389.65,-165.83,-255.9,-19.562,294.84,-63.675,-159.66,-17.746,56.787,-12.259,106.46,24.684,-10.977,14.919,34.228,-56.536,22.349,-27.083,35.859,-144.41,62.493,24.55,15.036,-55.941,200.39,18.87,-35.703,107.51,130.46,4.4385,-43.311,41.183,-66.35,-29.451,-41.944,-29.974,37.254,-9.1269,-75.348,-15.555,15.962,-44.103,3.7387,-1
-865.92,-422.42,126.74,-55.373,644.74,143.67,167.36,-68.867,56.399,68.756,117.21,117.57,-13.848,187.26,111.21,-7.2566,206.37,51.006,27.636,33.469,20.167,-99.039,-34.444,-23.393,-156.31,-36.517,-87.429,-9.5539,-116.81,69.878,-34.823,14.063,-22.126,67.255,-22.788,54.176,31.762,76.286,39.545,-89.789,130.25,72.204,-24.756,-19.146,23.893,-10.992,-53.863,-31.663,-12.515,53.392,-1
-902.39,-762.11,229.27,-279.8,40.226,119.63,-120.62,10.998,-112.08,-5.3743,-41.523,161.3,-53.556,18.244,91.285,82.321,99.032,48.547,23.175,-115.31,-10.112,-59.035,-49.55,16.354,-27.563,-72.128,51.018,18.707,-136.48,-19.192,-2.2059,-127.69,-52.193,47.754,-94.139,70.71,18.215,-9.2274,22.185,-61.85,55.259,-1.6643,20.024,-26.746,-66.226,-10.166,-19.996,-84.754,30.891,-0.30809,-1
-941.23,-546.26,316.03,-191.77,66.068,176.39,98.509,34.917,-7.0488,-36.966,-55.601,-1.7021,-44.468,78.654,68.532,32.336,88.109,89.733,30.729,-72.442,0.35176,-40.017,-68.496,34.484,-24.523,-72.704,0.23564,-46.737,-44.383,58.129,-4.5383,-111.69,-78.674,63.854,-96.591,25.304,-56.584,31.583,18.95,-47.178,55.897,-8.8029,-30.609,9.0259,-12.154,-9.5723,77.609,-22.282,38.123,-44.557,-1
673.05,-725.02,-11.55,195.76,99.269,-161.19,-216.48,85.382,22.134,-211.43,-193.36,19.16,-185.38,-260.72,-38.483,-20.929,126.94,0.20989,-59.539,-19.558,-0.55837,-0.67549,-103.9,-39.681,-74.044,-40.898,-9.5455,9.411,-89.372,47.549,27.372,-136.94,45.328,39.823,-24.037,-17.113,-54.5,-44.81,-118.94,-121.42,-86.929,119.33,14.002,63.49,49.549,43.034,-0.70466,5.2156,-45.203,7.9422,-1
418.01,-1244.5,103.26,225.11,8.1627,-85.058,-160.2,651.19,-82.219,-228.37,-196.92,296.16,-74.184,-126.45,53.619,118.4,35.909,-9.8971,19.078,-43.836,40.147,11.844,57.832,19.948,-29.027,51.676,-53.956,-33.26,-20.843,34.446,-16.387,-6.1173,-76.839,-71.039,43.576,79.461,15.26,6.9017,63.321,-44.628,-34.064,25.111,-34.691,0.34146,-54.829,-43.076,-28.272,17.061,-46.174,-25.943,-1
932.51,-1328.9,-205.13,307.1,-24.132,-203.33,-294.96,370.63,-69.467,-337.63,-165.73,232.34,-93.231,-235.24,87.989,35.583,148.08,-66.65,-69.448,-16.063,-74.265,37.747,-107.37,-130.14,-27.22,-28.786,-34.327,-7.7601,15.293,-47.934,12.234,-63.593,-26.092,-46.921,-62.23,-137.23,47.408,-50.759,54.718,-92.306,-55.88,30.507,-25.029,-39.482,-22.778,-21.058,-58.401,16.594,-31.966,26.125,-1
374.25,-1424.7,-239.8,79.139,-90.754,-110.28,-38.96,596.15,-44.167,-279.42,-155.21,149.16,-116.95,-256.06,-29.022,53.675,98.846,-39.083,-8.5591,-26.775,0.79411,1.7492,-6.3162,-56.096,-36.394,-3.2423,-46.826,5.8764,43.168,-31.951,-60.915,-31.672,68.746,-56.147,-14.13,-43.802,-56.124,18.44,-15.385,35.512,67.007,-67.959,4.466,-58.03,14.373,67.197,24.201,23.848,7.9573,17.723,-1
424.88,-1149.9,-316.06,35.377,-52.174,-132.7,-7.3638,345.02,54.036,-241.21,-172.96,131.94,-121.35,-134.81,-59.424,117.49,-117.96,50.4,33.698,15.781,-128.87,-11.596,-9.1216,57.807,-12.432,-8.9884,-25.629,17.699,74.599,20.209,-24.778,31.984,-14.15,-85.529,77.098,86.167,42.107,42.621,93.267,-79.875,-43.512,-32.384,2.5825,35.543,20.341,-8.275,-32.853,21.998,-1.8185,12.518,-1
318.17,-1391.2,-307.71,-28.944,9.6789,-33.963,-110.17,659.43,47.646,-247.47,-147.05,205.88,-139.4,-205.41,-140.33,73.745,118.41,-32.807,19.518,-26.186,35.599,11.927,-10.174,-46.194,-3.1398,-39.1,-32.333,-40.94,-1.4617,-13.612,1.715,2.9517,22.433,-7.5423,-53.903,-26.12,19.591,14.205,-75.917,55.603,53.922,-9.3483,10.296,19.384,-0.5362,-4.567,6.8408,53.225,-42.093,-18.329,-1
-2285.2,731.77,-23.09,-282.3,378.39,46.329,-330.63,-409.58,-75.32,224.93,48.77,18.106,-137.54,26.155,38.324,25.133,71.555,38.373,8.7262,75.697,-41.291,-24.819,-39.109,-45.042,10.529,-54.025,-6.5852,-18.36,-27.748,4.9044,48.828,27.402,-42.283,-18.118,-19.56,-95.516,41.634,311.37,-53.535,-64.847,-1.3945,-19.522,44.77,-25.707,21.495,38.324,18.031,-1.9175,21.248,-57.762,-1
