-1159.7,-1346.6,-288.44,-59.099,-221.58,146.16,24.874,-71.113,-86.065,-7.7496,46.709,46.808,-38.103,28.267,-17.371,-27.711,25.864,-12.212,12.141,-48.755,2.9537,-22.697,-34.173,18.711,-12.028,-17.279,11.484,19.105,17.546,-3.211,12.225,-13.982,2.1221,17.306,16.586,4.8523,-19.527,-7.0806,73.865,-1.8496,82.303,77.928,17.376,34.572,19.072,29.481,58.023,71.221,3.0964,-27.126,-1
-1222.9,-1381.5,-427.59,-89.673,-315.81,181.16,136.33,-116.52,-116.12,16.206,9.4684,50.833,-107.59,112.5,-74.466,-77.43,-37.288,-123.81,-52.52,-95.874,5.3459,-71.718,-37.781,46.589,-26.001,0.65462,-0.029123,31.106,29.463,19.399,11.495,11.248,12.111,18.223,-9.3229,-4.5879,-16.717,-18.539,-2.7044,0.091327,-9.8097,0.24101,-3.3507,-3.0568,-4.6414,0.71055,7.1617,-8.1103,-4.1637,9.9164,-1
-1489.3,-1403.2,-544.66,-51.662,-348.95,-105.87,-205.85,-23.631,-60.614,-111.35,21.728,-39.174,-123.55,-61.076,-49.596,-6.3295,-107.33,-77.01,41.977,-67.023,-16.172,4.2918,20.369,-113.55,-11.657,-78.448,-14.414,-9.602,-19.802,-19.327,19.554,-15.439,-41.42,-28.004,11.586,-0.4786,8.9132,-28.945,11.07,-16.074,-6.4897,-9.1187,-14.771,10.135,0.029079,-9.6552,-15.416,-1.016,9.2815,-1.0381,-1
-1625.2,51.336,-446.79,-108.16,450.33,-182.52,83.512,7.1288,53.488,3.9157,59.201,-26.704,-22.547,-126.54,13.911,-114.63,-57.519,-138.56,6.4392,20.251,7.1337,-63.905,-40.341,-13.386,-2.5983,-5.9372,2.1233,0.044358,2.5019,-32.394,10.323,-22.005,-0.62511,10.609,-2.4234,-7.4943,-1.091,10.834,2.9794,-5.2216,-3.1619,-8.3678,0.21878,2.8851,-1.1981,0.90627,4.1487,-0.57602,11.672,-3.0522,-1
4358.9,868.74,356.09,1236.9,239.36,-50.286,-276.73,705.44,75.028,150.85,80.43,-221.29,-228.14,-469.07,-181.54,-363.89,115.12,-78.79,171.03,254.55,219.19,193.45,41.413,-146.74,81.408,-56.777,-1.2071,40.711,-93.529,40.118,-164.65,53.905,90.496,-21.368,-94.465,76.927,27.354,-9.8138,37.169,-59.592,-58.573,31.255,-57.955,-26.441,104.12,86.687,-80.341,-62.421,-37.489,-60.658,-1
1468.6,-668.54,251.38,42.793,-438.06,-342.18,3.1508,-54.173,-107.35,-37.837,-160.81,75.943,102.94,358.6,86.028,-29.541,62.407,2.5828,45.955,40.067,-17.126,-58.312,-96.41,-133.53,22.618,8.1445,-2.6368,144,1.5835,-130.02,-125.82,-63.408,22.525,-15.559,13.823,24.088,2.7839,-13.178,28.75,-44.769,-9.3807,59.127,10.185,14.191,43.331,-56.398,21.882,-34.663,19.503,0.3897,-1
-760.6,-330.64,361.93,-272.99,17.211,-435.19,15.109,302.8,-25.211,155.92,-194.82,-158.94,-125.15,-91.036,-5.5562,125.25,-92.989,-46.842,48.497,82.548,-7.4233,-36.246,-185.56,35.661,53.829,13.738,-38.811,34.173,-86.282,58.24,18.943,-31.307,80.387,59.429,16.966,13.815,-64.618,-21.886,-4.6766,24.162,34.075,-24.918,62.762,-14.848,-17.398,-48.86,-2.6136,13.736,11.517,35.088,1
-228.54,782.61,524.04,136.43,-712.53,377.73,276.9,-52.052,-535.58,-98.553,253.08,5.7231,-15.597,33.461,-257.11,-171.98,212.64,52.708,2.1396,-193.17,-199.67,231.58,-201.7,-67.421,-66.547,-2.7749,142.4,36.747,-59.315,-120.27,-23.774,17.185,-114.75,94.401,47.449,94.155,77.441,-85.606,-10.738,48.097,-137.37,-26.748,170.99,163.29,45.049,6.0685,39.487,49.625,-14.554,146.31,1
-303.11,-679.95,940.65,-311.46,-139.63,-506.82,-36.995,406.4,98.923,83.32,-72.379,-103.37,-176.73,18.034,13.359,-55.785,-91.76,-11.659,-8.2038,102.33,134.45,70.172,48.45,-34.302,94.822,-112.65,-93.253,5.2811,-141.88,68.702,30.708,-100.38,-77.296,45.623,81.476,-62.505,-129.41,-120.21,39.033,-28.763,-73,5.0593,-15.148,16.131,38.453,14.509,-3.8911,-82.459,-22.795,81.705,1
-444.34,924.44,864.92,296.08,-752.13,458.45,511.99,-64.791,-871.87,-157.62,19.303,-409.98,37.8,-125.69,217.1,-41.557,16.386,37.52,130.27,-31.113,-136.03,-80.95,-115.08,-88.042,94.017,-97.245,-56.149,116.41,-48.391,7.0086,74.254,-22.242,54.785,8.707,19.288,64.002,25.163,-58.547,34.612,53.978,7.9295,-18.27,12.815,49.56,-47.531,36.058,10.184,-36.429,60.931,-61.653,1
-62.83,682.92,500.21,-119.29,-287.23,-20.319,365.62,246.45,-644.25,394.44,8.078,-355.64,-171.15,-204.48,303.6,120.41,-106.43,191.22,186.46,56.424,-44.59,23.547,-90.12,-109.35,61.454,-17.672,-122.58,23.76,-38.647,-6.5606,62.771,-108.5,-24.565,94.157,-106.89,44.012,-54.065,-60.836,-39.143,21.111,52.478,-49.799,32.329,140.87,52.54,34.171,-53.49,-22.584,73.993,12.347,1
-674.9,-378.37,-50.963,-297.55,-32.188,-385.19,59.025,0.57327,-100.95,28.896,32.593,-94.057,50.626,93.722,-72.416,-42.004,86.665,137.08,13.347,75.189,-10.56,-66.46,-110.95,20.405,116.21,-24.499,32.669,28.968,-67.176,137.38,100.35,-93.741,51.269,-42.247,46.648,6.2811,46.788,55.682,22.552,-74.034,-14.247,5.2514,118.74,51.369,64.966,2.9727,21.548,-47.998,30.867,19.914,1
-761.13,152.9,-9.8019,-315.48,-195.3,-185.39,-126.16,-163.54,-57.048,184.42,43.619,-193.92,80.743,65.475,-76.14,34.421,143.73,40.796,44.416,39.169,-94.492,-44.848,-119.76,23.633,62.191,50.787,71.099,3.0445,-33.374,85.467,10.512,-25.066,6.5368,-77.115,-17.616,53.849,-37.15,-51.628,19.084,-40.885,0.44868,-26.226,-57.401,20.463,-62.176,-23.497,47.747,-20.67,-47.131,12.035,1
-692.07,77.729,-120.09,-197.53,46.511,-151.27,-179.29,-40.612,32.507,141.97,157.45,-115.62,-7.8594,78.73,-40.482,1.34,120.97,92.129,34.872,39.257,-81.652,47.305,-122.83,76.445,106.89,83.113,29.04,-3.5334,-16.669,39.162,30.861,36.689,-44.849,-24.975,27.451,82.465,-13.736,-91.367,46.025,11.367,-59.592,61.336,53.5,36.883,-101.05,-61.342,75.991,-28.09,-66.675,-44.689,1
-26.684,-585.7,128.11,-153.78,-203.79,-48.719,-20.925,38.656,70.241,207.07,-135.26,55.056,-275.86,133.87,-48.112,-101.08,-101.96,16.056,176.34,-22.307,16.582,-16.692,75.316,-23.763,-40.502,-21.627,17.111,15.162,-32.541,37.86,-7.5759,-48.099,11.236,36.997,-17.838,-2.7979,26.772,35.18,51.469,-7.8499,21.865,-48.637,25.155,-24.581,20.104,14.092,-16.818,-39.765,40.539,12.248,-1
2047.2,-194.95,-358.49,264.93,-95.595,466.68,450.6,365.61,-190.67,-4.4544,-24.719,70.911,28.709,31.095,241.24,-14.52,-73.443,-63.973,-10.813,38.953,-33.79,-35.231,-276.31,-227.11,-114.41,-88.392,-8.375,-29.145,35.68,0.49375,-48.753,-89.024,-60.436,22.48,117.04,-15.943,-15.713,58.232,-9.6947,-32.636,-15.844,66.577,-41.389,-15.859,17.444,-27.507,44.912,0.87304,-11.905,9.4451,-1
-1024.3,-1751.6,-395.95,-337.99,-298.43,-269.45,-191.7,-39.468,155.18,8.4729,-5.2555,-131.18,-69.203,45.546,-80.665,-123.24,-37.877,-100.78,-113.52,-33.714,-37.903,5.6784,52.157,-45.578,-30.879,-3.6588,-3.7595,-73.629,7.4517,-18.835,-59.026,2.1921,-1.7873,6.0453,13.114,0.3339,4.8053,9.3188,-6.4638,4.2811,-10.153,3.4964,7.0485,4.553,0.71515,-3.1561,-3.2007,6.306,-0.025699,-2.8281,-1
-1903.8,-993.72,-536.36,-167.8,-106.52,-204.78,-157.85,-334.54,295.86,-188.83,-70.478,43.159,-27.312,-130.75,-123.74,-58.315,-48.287,29.837,-60.777,26.634,-34.667,-48.43,-57.198,-51.119,-46.132,-22.774,36.335,-32.45,0.66829,-14.733,3.4924,-10.102,-17.622,-8.0595,10.936,-3.1297,-1.7182,-28.272,-17.892,6.8504,-0.42735,-0.10741,-5.5481,5.94,-0.082465,2.0432,-5.8262,-0.62831,-0.43561,-4.1518,-1
