Action_6,ALX,0.9555664,0.9609375,0.9570313,0.9594727,0.9550781,0.9633789,0.9599609,0.9575195,0.9506836,0.9580078,0.9501953,0.9555664,0.96875,0.9477539,0.9584961,0.9536133,0.9682617,0.9589844,0.9418945,0.9506836,0.9492188,0.9545898,0.9501953,0.9594727,0.9570313,0.9702148,0.9462891,0.9511719,0.9428711,0.925293,0.9658203,0.9511719,0.9438477,0.9614258,0.9589844,0.9467773,0.9570313,0.9492188,0.956543,0.9550781,0.956543,0.9584961,0.9555664,0.9545898,0,0,0,0
Action_6,ALY,-0.2441406,-0.2397461,-0.2397461,-0.2412109,-0.2392578,-0.2412109,-0.2441406,-0.2412109,-0.2475586,-0.2524414,-0.2333984,-0.2661133,-0.2475586,-0.234375,-0.2314453,-0.2348633,-0.2602539,-0.2338867,-0.2490234,-0.262207,-0.262207,-0.2607422,-0.265625,-0.2607422,-0.2827148,-0.2124023,-0.2592773,-0.262207,-0.2548828,-0.2856445,-0.1953125,-0.2705078,-0.2822266,-0.2397461,-0.2651367,-0.2568359,-0.2543945,-0.2636719,-0.2519531,-0.2475586,-0.2548828,-0.2441406,-0.2514648,-0.2495117,0,0,0,0
Action_6,ALZ,0.1386719,0.1386719,0.1464844,0.1411133,0.1352539,0.1425781,0.1420898,0.140625,0.1464844,0.1489258,0.1464844,0.1674805,0.1567383,0.1396484,0.1347656,0.137207,0.1552734,0.1220703,0.1357422,0.140625,0.1523438,0.1503906,0.1484375,0.1518555,0.1547852,0.1572266,0.1313477,0.1298828,0.1586914,0.1484375,0.1484375,0.1337891,0.1313477,0.1474609,0.1323242,0.128418,0.140625,0.1401367,0.1416016,0.1416016,0.1411133,0.137207,0.1386719,0.1420898,0,0,0,0
Action_6,ARX,0.9345703,0.9404297,0.9360352,0.9350586,0.9389648,0.9375,0.9404297,0.9624023,1.092773,1.03418,0.9228516,0.6743164,0.3999023,0.1601563,-0.05957031,-0.2441406,-0.2973633,-0.3535156,-0.4277344,-0.5117188,-0.5400391,-0.5463867,-0.5522461,-0.6083984,-0.3510742,-0.3349609,-0.6435547,-0.4243164,-0.5839844,-1.094238,-0.5,-0.590332,-0.5795898,-0.5615234,-0.581543,-0.5610352,-0.5913086,-0.5712891,-0.5893555,-0.5795898,-0.5742188,-0.5722656,-0.5732422,-0.5751953,0,0,0,0
Action_6,ARY,0.2460938,0.2402344,0.2412109,0.2446289,0.2407227,0.2441406,0.2451172,0.277832,0.2827148,0.637207,0.734375,0.7709961,0.7436523,0.7973633,0.6645508,0.6416016,0.7290039,0.7329102,0.7451172,0.7592773,0.7412109,0.746582,0.7666016,0.7802734,0.3457031,0.7832031,0.7988281,0.7514648,0.5883789,1.306152,0.6523438,0.7387695,0.7373047,0.7177734,0.7124023,0.7143555,0.7070313,0.7133789,0.7231445,0.7138672,0.7192383,0.7226563,0.7114258,0.7182617,0,0,0,0
Action_6,ARZ,0.1352539,0.1367188,0.137207,0.1323242,0.1342773,0.1323242,0.1298828,0.1538086,0.09033203,0.3515625,0.4511719,0.5112305,0.5585938,0.5371094,0.4765625,0.4599609,0.3837891,0.409668,0.4375,0.3774414,0.3681641,0.378418,0.3764648,0.3876953,0.4951172,0.5473633,0.4404297,0.5893555,0.4804688,-0.4780273,0.5839844,0.4609375,0.4233398,0.4702148,0.4267578,0.4677734,0.4516602,0.4682617,0.4511719,0.4516602,0.4648438,0.4609375,0.4614258,0.46875,0,0,0,0
Action_6,EMG0L,-1,0,-1,-1,0,-2,-4,1,0,-1,3,0,-3,-2,-1,0,0,1,0,-1,2,2,1,-2,-1,-2,-2,0,-2,1,-1,-2,0,-2,-2,0,-1,1,-2,-2,-3,-3,2,0,0,0,0,0
Action_6,EMG1L,-2,-2,-2,-2,-1,-2,-1,-1,-3,1,-2,0,1,-2,0,-2,-1,-2,-2,0,-1,-1,-1,-3,0,-1,-2,-1,0,-2,-2,-2,-3,-2,0,0,-1,0,0,-1,0,-3,-2,0,0,0,0,0
Action_6,EMG2L,-1,0,-1,-2,-1,0,-2,-3,1,0,-1,-1,-1,0,-2,0,-2,-1,-2,0,-1,-1,-2,-3,-2,0,-2,-1,0,-1,0,-1,-1,0,-1,-1,0,-3,-1,-1,1,-2,-2,-1,0,0,0,0
Action_6,EMG3L,-2,-3,0,0,-1,-1,0,-3,0,0,1,-1,0,0,-2,0,-2,-1,-2,0,-3,0,0,0,-1,-1,-1,0,-2,-1,0,-1,-2,-1,-2,-2,-1,-1,-1,-1,-2,-1,0,0,0,0,0,0
Action_6,EMG4L,0,-1,-1,-2,0,-1,-1,-2,0,-1,0,0,-1,-1,-1,-3,-1,-1,-1,0,-3,-2,-1,-2,1,-1,0,-3,-1,-2,0,-2,-1,-3,-2,-2,1,0,-1,-3,0,-1,-1,-1,0,0,0,0
Action_6,EMG5L,-2,-1,-1,0,-2,-1,1,-1,-1,-1,-1,0,0,-1,0,-1,-3,-1,-3,-2,-3,2,-2,1,0,0,0,-3,-2,-2,-1,-2,-3,-1,-3,0,-1,-1,-2,-3,1,-1,-1,-1,0,0,0,0
Action_6,EMG6L,0,-2,-2,0,0,-1,-1,-1,-2,0,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-2,-2,-2,0,-2,-2,-1,-3,-1,-1,-1,-1,-1,-2,-1,0,-2,-1,0,-1,-2,1,0,0,0,0
Action_6,EMG7L,-1,-2,1,-2,0,-2,1,-1,0,-1,0,-4,-1,0,-1,1,-1,0,0,0,-1,0,-1,0,-1,-1,0,-2,-1,0,-1,1,-1,-2,1,-2,0,-1,0,-1,-3,0,-1,-1,0,0,0,0
Action_6,EMG0R,0,1,1,0,-1,0,0,-1,1,1,0,-1,-2,-12,-1,-4,-16,7,4,20,16,-44,-3,4,10,51,7,9,-4,-4,8,-2,-5,-3,1,1,2,1,1,-1,-1,3,-2,0,0,0,0,0
Action_6,EMG1R,-3,-2,0,0,-1,0,-1,-1,4,-2,18,3,-2,3,3,3,-9,1,-7,5,-2,1,1,-5,-22,29,-1,3,0,-2,0,-1,-2,-4,0,1,6,2,-2,-3,0,5,-1,1,0,0,0,0
Action_6,EMG2R,1,-1,-2,-2,0,-2,-3,-8,-15,3,87,-25,3,2,2,0,-5,-2,-7,0,-2,-3,18,-5,-20,2,-3,4,2,4,-10,-6,-1,-6,0,5,16,6,-5,-5,-1,10,0,3,0,0,0,0
Action_6,EMG3R,10,-1,0,-1,-5,-10,3,-7,6,2,-8,-6,10,-2,9,-16,0,-6,4,0,-6,3,44,-17,-11,-6,-2,2,1,21,-65,-14,-17,13,0,-1,50,21,-14,-19,-37,28,2,18,0,0,0,0
Action_6,EMG4R,3,1,0,-2,-1,-2,0,0,1,-2,1,-5,-4,-1,-2,-3,-1,-4,-2,0,0,-1,21,-9,-7,1,-3,5,16,8,2,-9,-1,-3,0,2,26,18,-8,-6,-7,8,15,10,0,0,0,0
Action_6,EMG5R,1,-3,-1,-2,2,-3,-3,1,1,0,-1,-3,-3,3,0,0,-3,-5,-5,-6,6,-13,92,16,11,2,-19,6,9,-24,11,-10,-10,3,28,26,93,25,-7,11,4,2,10,-3,0,0,0,0
Action_6,EMG6R,2,-1,-4,6,-2,-2,-2,2,-1,0,4,-3,0,0,-2,1,-3,2,-10,-2,-5,-5,26,13,4,-1,-13,-2,10,-17,-16,3,-21,-15,2,6,45,28,-2,0,-5,-1,2,1,0,0,0,0
Action_6,EMG7R,-2,-2,0,-1,0,-3,-1,-1,-3,0,2,0,-3,-3,-6,2,-1,5,3,0,-16,15,-10,7,8,17,-2,-3,2,-10,8,2,-6,-11,5,1,1,3,0,1,-2,0,2,2,0,0,0,0
Action_6,GLX,0.25,-0.25,-1.25,0.6875,1.8125,0.9375,0.625,0,1.4375,0.375,-2.5625,-7,-8.4375,-6.1875,-1.25,1.375,-2.5,3.8125,8,2.9375,3.3125,1.6875,1.8125,-1.25,-6.5625,-10.75,5.9375,1.0625,8.4375,0.625,-12.5,1.75,-3,-5.5,-0.8125,0.5,0.75,1.5625,0.6875,0.5625,-0.75,0.3125,0.125,-1.3125,0,0,0,0
Action_6,GLY,0.25,-0.25,-1.25,0.6875,1.8125,0.9375,0.625,0,1.4375,0.375,-2.5625,-7,-8.4375,-6.1875,-1.25,1.375,-2.5,3.8125,8,2.9375,3.3125,1.6875,1.8125,-1.25,-6.5625,-10.75,5.9375,1.0625,8.4375,0.625,-12.5,1.75,-3,-5.5,-0.8125,0.5,0.75,1.5625,0.6875,0.5625,-0.75,0.3125,0.125,-1.3125,0,0,0,0
Action_6,GLZ,0.25,-0.25,-1.25,0.6875,1.8125,0.9375,0.625,0,1.4375,0.375,-2.5625,-7,-8.4375,-6.1875,-1.25,1.375,-2.5,3.8125,8,2.9375,3.3125,1.6875,1.8125,-1.25,-6.5625,-10.75,5.9375,1.0625,8.4375,0.625,-12.5,1.75,-3,-5.5,-0.8125,0.5,0.75,1.5625,0.6875,0.5625,-0.75,0.3125,0.125,-1.3125,0,0,0,0
Action_6,GRX,-1.375,0.6875,-1.25,0.5625,0,0.3125,1.5625,5.5,41.875,81.375,60.6875,33.625,24.875,-0.5,-26.25,-0.0625,-2.1875,-7.1875,-7.8125,-6.125,-1.375,0.5,-8.6875,-8.5,7.125,30.3125,-46.0625,24.375,4.5625,-75.75,-10,-1.125,-6.9375,2.125,-1.375,-3.5625,-0.8125,-2.3125,-1.25,-1.25,-0.1875,-0.875,-2,-2.625,0,0,0,0
Action_6,GRY,-1.375,0.6875,-1.25,0.5625,0,0.3125,1.5625,5.5,41.875,81.375,60.6875,33.625,24.875,-0.5,-26.25,-0.0625,-2.1875,-7.1875,-7.8125,-6.125,-1.375,0.5,-8.6875,-8.5,7.125,30.3125,-46.0625,24.375,4.5625,-75.75,-10,-1.125,-6.9375,2.125,-1.375,-3.5625,-0.8125,-2.3125,-1.25,-1.25,-0.1875,-0.875,-2,-2.625,0,0,0,0
Action_6,GRZ,-1.375,0.6875,-1.25,0.5625,0,0.3125,1.5625,5.5,41.875,81.375,60.6875,33.625,24.875,-0.5,-26.25,-0.0625,-2.1875,-7.1875,-7.8125,-6.125,-1.375,0.5,-8.6875,-8.5,7.125,30.3125,-46.0625,24.375,4.5625,-75.75,-10,-1.125,-6.9375,2.125,-1.375,-3.5625,-0.8125,-2.3125,-1.25,-1.25,-0.1875,-0.875,-2,-2.625,0,0,0,0
Action_6,ORL,3.363531,3.365547,3.366316,3.367255,3.367014,3.367784,3.367813,3.366818,3.366398,3.365321,3.369997,3.369214,3.366059,3.358369,3.348465,3.344377,3.337929,3.327573,3.324707,3.326201,3.330402,3.341293,3.343565,3.343326,3.341763,3.33443,3.31776,3.306664,3.31993,3.330446,3.330843,3.312762,3.300365,3.306154,3.299508,3.298198,3.302756,3.302846,3.305409,3.305759,3.311104,3.31131,3.311663,3.312921,0,0,0,0
Action_6,OPL,2.949364,2.949243,2.948975,2.948937,2.949586,2.949094,2.949547,2.949419,2.951205,2.951879,2.955272,2.956643,2.957879,2.959949,2.960471,2.959132,2.96036,2.962891,2.965711,2.966341,2.968996,2.971511,2.97438,2.975262,2.97507,2.978673,2.978683,2.97846,2.976382,2.979496,2.980391,2.97872,2.977711,2.972491,2.972178,2.972232,2.969604,2.970353,2.970434,2.970374,2.969164,2.967483,2.967423,2.967306,0,0,0,0
Action_6,OYL,6.653815,6.652493,6.650196,6.651199,6.653382,6.654281,6.654249,6.657046,6.659133,6.660354,6.656235,6.646053,6.635884,6.631635,6.634737,6.641324,6.645274,6.660902,6.673626,6.681575,6.681541,6.676901,6.677411,6.676956,6.669629,6.675436,6.68363,6.697921,6.700215,6.689425,6.68486,6.685293,6.69505,6.689678,6.691185,6.692495,6.691133,6.691876,6.69084,6.690629,6.684591,6.683829,6.683615,6.681664,0,0,0,0
Action_6,ORR,6.648405,6.648527,6.65139,6.651352,6.652708,6.653452,6.655463,6.660974,6.655095,6.64221,6.637723,6.63703,6.633389,6.629951,6.594122,6.63636,6.695717,6.723929,6.737339,6.748318,6.75672,6.763503,6.764663,6.750134,6.691369,6.68805,6.637579,6.593886,6.639047,6.668031,6.626756,6.6237,6.612092,6.612738,6.612346,6.607635,6.603211,6.599353,6.596316,6.595748,6.594473,6.594429,6.590344,6.585944,0,0,0,0
Action_6,OPR,2.959211,2.958814,2.958441,2.958883,2.958926,2.958852,2.958779,2.960321,2.998308,3.266149,3.588662,3.96708,4.504161,4.894939,5.227997,5.549598,5.723107,5.833085,5.905584,5.932152,5.946645,5.948818,5.938329,5.942219,5.957921,5.911387,5.898217,5.890245,5.918023,5.964869,5.960544,5.960162,5.960413,5.961919,5.963124,5.960762,5.961936,5.959451,5.956348,5.95464,5.95395,5.953644,5.951298,5.949678,0,0,0,0
Action_6,OYR,8.451469,8.450775,8.44645,8.445622,8.444341,8.443471,8.442841,8.443073,8.492801,8.728019,8.861647,8.96393,9.104295,9.215768,9.362947,9.595805,9.743237,9.837341,9.914993,9.955878,9.976336,9.995778,0.01541181,0.04141138,0.01778562,9.963419,9.930299,9.877259,9.92452,9.997851,9.903007,9.910353,9.897923,9.897095,9.898988,9.897741,9.89865,9.89712,9.899486,9.899064,9.899016,9.899102,9.895666,9.893269,0,0,0,0
Action_7,ALX,0.9545898,0.9584961,0.9599609,0.9570313,0.9584961,0.9560547,0.9580078,0.9604492,0.9628906,0.9594727,0.9492188,0.9604492,0.9570313,0.9643555,0.9584961,0.9589844,0.9545898,0.9682617,0.9453125,0.9399414,0.9550781,0.9536133,0.9511719,0.9536133,0.9472656,0.96875,0.9458008,0.949707,0.949707,0.9604492,0.9741211,0.9521484,0.9526367,0.9648438,0.9584961,0.9477539,0.9619141,0.953125,0.9589844,0.9560547,0.9580078,0.9604492,0.9614258,0,0,0,0,0
Action_7,ALY,-0.2402344,-0.2333984,-0.2319336,-0.2407227,-0.2373047,-0.2324219,-0.2260742,-0.2260742,-0.234375,-0.2329102,-0.2353516,-0.2333984,-0.2412109,-0.2446289,-0.222168,-0.2290039,-0.2495117,-0.2602539,-0.2490234,-0.246582,-0.2568359,-0.2548828,-0.262207,-0.2553711,-0.2490234,-0.2768555,-0.2226563,-0.2651367,-0.28125,-0.2558594,-0.2358398,-0.2246094,-0.2661133,-0.2441406,-0.2460938,-0.2514648,-0.2495117,-0.2543945,-0.2460938,-0.2446289,-0.2436523,-0.2373047,-0.2407227,0,0,0,0,0
Action_7,ALZ,0.1508789,0.1455078,0.1489258,0.1411133,0.1489258,0.1450195,0.1469727,0.1411133,0.1420898,0.1381836,0.1489258,0.1518555,0.1533203,0.1508789,0.1279297,0.1318359,0.1435547,0.1494141,0.1274414,0.1435547,0.1455078,0.144043,0.1416016,0.1376953,0.1196289,0.1523438,0.1020508,0.1333008,0.1411133,0.1391602,0.1450195,0.1264648,0.1166992,0.1386719,0.1289063,0.1367188,0.1318359,0.1303711,0.1333008,0.1357422,0.1347656,0.1333008,0.1298828,0,0,0,0,0
Action_7,ARX,0.9467773,0.949707,0.9467773,0.9453125,0.9462891,0.9526367,0.9453125,0.949707,0.9477539,0.9677734,1.071777,0.9570313,0.8398438,0.6259766,0.3334961,0.04833984,-0.1171875,-0.2104492,-0.315918,-0.3789063,-0.4321289,-0.5385742,-0.4848633,-0.5419922,-0.1108398,-0.418457,-0.5004883,-0.4257813,-0.5058594,-0.06445313,-0.5585938,-0.5029297,-0.5405273,-0.4990234,-0.5224609,-0.5117188,-0.5131836,-0.5209961,-0.5141602,-0.487793,-0.5136719,-0.5097656,-0.5239258,0,0,0,0,0
Action_7,ARY,0.2080078,0.2182617,0.2075195,0.2089844,0.2094727,0.2036133,0.2124023,0.2080078,0.2080078,0.2314453,0.3916016,0.6079102,0.6708984,0.6738281,0.7011719,0.671875,0.5859375,0.7270508,0.7456055,0.7568359,0.7246094,0.7797852,0.793457,0.5561523,0.6796875,0.7314453,0.7109375,0.7929688,0.6733398,0.8022461,0.6972656,0.7207031,0.7280273,0.6938477,0.7114258,0.706543,0.7080078,0.7075195,0.6860352,0.7070313,0.6933594,0.703125,0.7036133,0,0,0,0,0
Action_7,ARZ,0.1162109,0.1157227,0.1162109,0.112793,0.112793,0.1147461,0.1132813,0.1191406,0.1259766,0.125,0.34375,0.3798828,0.5205078,0.6098633,0.5585938,0.5322266,0.5146484,0.5385742,0.5664063,0.5327148,0.5380859,0.409668,0.5273438,0.5097656,0.7685547,0.5874023,0.6040039,0.6733398,0.5795898,0.7827148,0.5947266,0.5400391,0.5136719,0.5966797,0.5146484,0.5795898,0.5527344,0.5566406,0.5668945,0.5737305,0.5551758,0.5546875,0.5483398,0,0,0,0,0
Action_7,EMG0L,-1,0,-2,-2,0,1,1,0,-3,-1,-3,0,-1,0,-3,-2,-4,-2,-3,0,1,-1,-1,0,-1,-1,-2,1,1,0,-2,2,0,-1,1,-3,1,0,-2,-1,-1,-4,0,0,0,0,0,0
Action_7,EMG1L,-2,-1,-4,-3,1,0,-4,-1,-1,-2,1,-1,0,-2,0,1,0,0,-4,-1,-1,2,-2,1,-3,-2,-3,-1,2,-1,-1,-3,-2,-1,-2,0,-2,-2,-3,1,-3,-1,0,0,0,0,0,0
Action_7,EMG2L,0,0,-2,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,0,0,-1,-1,-2,-2,-1,-1,-2,0,0,-2,-1,-1,-2,0,-1,-1,-3,-1,-1,-1,-1,1,1,-1,-1,0,-1,-1,0,0,0,0,0
Action_7,EMG3L,-3,-1,-2,-2,-1,-3,-2,0,1,-1,-1,-3,-1,1,-1,-1,-1,-1,-2,0,-1,-1,-1,0,0,-2,0,-1,-1,0,0,-2,-1,-2,0,1,-1,-1,-2,-2,-1,-1,0,0,0,0,0,0
Action_7,EMG4L,0,-1,-2,-2,-1,-1,-2,-2,0,-1,-1,0,-2,1,0,0,-2,-1,-2,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-2,-1,-2,-2,-1,-1,-2,0,-1,0,-2,-1,0,-1,0,0,0,0,0
Action_7,EMG5L,0,-4,-3,0,-2,-1,0,-2,-1,-3,-1,-2,-1,-1,-1,1,-1,1,-3,-1,-2,-2,-1,-2,-3,0,-2,-1,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,0,-2,-2,-1,-1,0,0,0,0,0
Action_7,EMG6L,-1,-3,-1,0,-1,-1,1,-2,0,-2,-1,-1,1,0,-2,-1,0,0,0,1,0,-1,-2,0,-1,1,0,-2,0,0,-1,-1,-2,-2,-1,0,-1,-1,0,-2,-1,1,-2,0,0,0,0,0
Action_7,EMG7L,0,1,-1,0,-3,0,0,-1,-3,0,-1,-1,-1,-1,0,0,-2,1,0,-4,-1,-1,-1,-1,0,-3,0,-1,-1,-2,2,-2,-2,0,-1,-1,-2,0,-2,-1,-2,-3,0,0,0,0,0,0
Action_7,EMG0R,0,-1,-1,2,0,2,1,-2,-2,4,6,1,-2,-5,-12,15,-5,-13,4,-52,74,-22,-12,10,57,-38,-29,4,-11,-8,0,-5,4,-1,3,-1,3,-1,-1,-3,-1,0,1,0,0,0,0,0
Action_7,EMG1R,-2,-1,-1,1,-2,0,1,-1,-2,0,4,-11,-8,-6,2,-7,1,-6,7,-4,4,-8,3,11,-4,2,-4,-1,-8,-7,0,-6,-4,-1,2,-2,-2,-2,-6,-3,2,-1,2,0,0,0,0,0
Action_7,EMG2R,-1,1,-1,0,-1,-2,-1,-1,-2,-1,38,-27,-16,-10,6,1,0,-2,12,-9,-1,-1,4,16,-7,-4,7,-5,-13,-13,9,-6,-11,7,9,-2,-7,1,-8,-1,3,0,6,0,0,0,0,0
Action_7,EMG3R,-1,0,-1,1,1,-1,0,-2,-1,3,29,-32,-7,14,16,-8,5,33,44,-10,-24,-8,-14,29,-16,-18,62,-24,-67,5,19,-22,-46,26,71,-1,-25,20,-19,2,-12,4,57,0,0,0,0,0
Action_7,EMG4R,-1,-2,-2,-1,-2,-3,-1,0,-3,-1,-1,-7,-2,0,3,-2,2,1,10,-5,-43,14,6,-28,-11,-11,9,66,1,-31,-8,-14,5,1,22,-14,-10,4,-10,1,-7,-3,20,0,0,0,0,0
Action_7,EMG5R,0,0,1,-2,-1,-2,1,-1,-6,2,0,-1,0,-3,3,0,19,-5,-14,-4,-5,39,-15,-52,6,-1,5,30,-14,-31,-20,-8,22,-20,1,-15,8,-4,-5,-31,-20,10,32,0,0,0,0,0
Action_7,EMG6R,1,1,0,-4,-2,-1,-1,1,-4,-1,1,-4,4,-7,0,-1,5,-6,-13,0,-2,26,-4,-17,5,4,-12,21,-18,-4,10,-7,-4,-6,-5,-4,1,0,-1,0,-33,10,11,0,0,0,0,0
Action_7,EMG7R,0,-1,1,-1,-1,0,-1,1,-1,-1,1,1,5,-12,-1,1,-7,-6,-11,-18,-5,1,2,-5,21,8,-15,1,-3,-1,-1,-6,2,-3,4,-4,1,4,-2,0,-6,4,5,0,0,0,0,0
Action_7,GLX,2.125,2.125,1.25,2.3125,-0.875,-0.875,-0.5625,0.375,0.5,2.125,1.8125,-3.9375,-5.0625,-10.6875,-2.75,1.5,3.625,2.8125,4.5,2.125,0.25,0.75,-2.375,-3.6875,-4.5,-12.75,3.4375,9.625,4.5,0.375,-6.625,-7.0625,-2.125,-2.0625,4.5625,0.5,-1.875,0.1875,2.125,0.3125,-2.125,-0.375,-0.75,0,0,0,0,0
Action_7,GLY,2.125,2.125,1.25,2.3125,-0.875,-0.875,-0.5625,0.375,0.5,2.125,1.8125,-3.9375,-5.0625,-10.6875,-2.75,1.5,3.625,2.8125,4.5,2.125,0.25,0.75,-2.375,-3.6875,-4.5,-12.75,3.4375,9.625,4.5,0.375,-6.625,-7.0625,-2.125,-2.0625,4.5625,0.5,-1.875,0.1875,2.125,0.3125,-2.125,-0.375,-0.75,0,0,0,0,0
Action_7,GLZ,2.125,2.125,1.25,2.3125,-0.875,-0.875,-0.5625,0.375,0.5,2.125,1.8125,-3.9375,-5.0625,-10.6875,-2.75,1.5,3.625,2.8125,4.5,2.125,0.25,0.75,-2.375,-3.6875,-4.5,-12.75,3.4375,9.625,4.5,0.375,-6.625,-7.0625,-2.125,-2.0625,4.5625,0.5,-1.875,0.1875,2.125,0.3125,-2.125,-0.375,-0.75,0,0,0,0,0
Action_7,GRX,0.1875,0.375,-0.4375,-0.875,-0.9375,-0.8125,-1.375,-0.625,-1,4.8125,42.9375,49.375,58.5625,15.875,0.1875,-30.3125,-1.75,11.5,7.6875,4.9375,3.125,-2.4375,6.625,-9.625,-7.9375,1.1875,-20.8125,25.4375,6.8125,-13.6875,-4,-6.5625,-3.4375,-4.25,-6.6875,-5,-0.4375,0.5625,-0.75,-0.625,-3.125,-1.0625,0.75,0,0,0,0,0
Action_7,GRY,0.1875,0.375,-0.4375,-0.875,-0.9375,-0.8125,-1.375,-0.625,-1,4.8125,42.9375,49.375,58.5625,15.875,0.1875,-30.3125,-1.75,11.5,7.6875,4.9375,3.125,-2.4375,6.625,-9.625,-7.9375,1.1875,-20.8125,25.4375,6.8125,-13.6875,-4,-6.5625,-3.4375,-4.25,-6.6875,-5,-0.4375,0.5625,-0.75,-0.625,-3.125,-1.0625,0.75,0,0,0,0,0
Action_7,GRZ,0.1875,0.375,-0.4375,-0.875,-0.9375,-0.8125,-1.375,-0.625,-1,4.8125,42.9375,49.375,58.5625,15.875,0.1875,-30.3125,-1.75,11.5,7.6875,4.9375,3.125,-2.4375,6.625,-9.625,-7.9375,1.1875,-20.8125,25.4375,6.8125,-13.6875,-4,-6.5625,-3.4375,-4.25,-6.6875,-5,-0.4375,0.5625,-0.75,-0.625,-3.125,-1.0625,0.75,0,0,0,0,0
Action_7,ORL,3.404161,3.402495,3.402867,3.401285,3.400552,3.400552,3.396726,3.396519,3.396519,3.396018,3.388694,3.389676,3.389568,3.378634,3.365497,3.35986,3.349388,3.33762,3.322471,3.325655,3.318393,3.312354,3.305204,3.288475,3.272929,3.264535,3.258401,3.278301,3.285201,3.295096,3.301474,3.29267,3.284491,3.282814,3.277757,3.280165,3.280388,3.278738,3.283086,3.283596,3.287097,3.288664,3.290554,0,0,0,0,0
Action_7,OPL,2.949617,2.95033,2.949547,2.94938,2.949211,2.949211,2.948173,2.947984,2.947984,2.948027,2.951734,2.951196,2.949803,2.952013,2.956442,2.955793,2.953374,2.955796,2.962259,2.965921,2.965964,2.963955,2.965153,2.967038,2.966914,2.966595,2.968424,2.9727,2.969263,2.962438,2.963675,2.9644,2.962035,2.958166,2.956182,2.956182,2.955421,2.955671,2.955672,2.955096,2.954684,2.954612,2.953286,0,0,0,0,0
Action_7,OYL,6.734645,6.740205,6.74275,6.747241,6.74895,6.74895,6.749991,6.75019,6.75019,6.753891,6.769423,6.767187,6.760486,6.755184,6.755985,6.761488,6.779575,6.796218,6.819336,6.82285,6.831768,6.838633,6.844956,6.856142,6.863914,6.862149,6.864958,6.862736,6.864437,6.860325,6.850906,6.839569,6.838418,6.838952,6.848588,6.848953,6.848731,6.848149,6.847414,6.846912,6.841325,6.838915,6.836474,0,0,0,0,0
Action_7,ORR,6.679084,6.680378,6.679741,6.680675,6.680972,6.678656,6.678523,6.679076,6.679438,6.680675,6.52647,6.49877,6.526744,6.499631,6.473413,6.420044,6.40119,6.452156,6.491676,6.542631,6.558405,6.586361,6.621969,6.624961,6.573503,6.557374,6.451057,6.459277,6.496741,6.472534,6.469914,6.461139,6.454582,6.44075,6.43145,6.419732,6.415613,6.415428,6.414668,6.417582,6.415397,6.414061,6.414271,0,0,0,0,0
Action_7,OPR,2.901014,2.900513,2.900905,2.900326,2.900138,2.899547,2.899219,2.899075,2.899154,2.899312,3.127881,3.407558,3.756399,4.143538,4.655267,5.003913,5.345098,5.505208,5.608089,5.715052,5.780453,5.819221,5.84291,5.879958,5.881525,5.877545,5.842288,5.819806,5.836465,5.844088,5.847355,5.840753,5.838482,5.839184,5.840877,5.836644,5.836506,5.833693,5.833665,5.83143,5.831634,5.830295,5.83007,0,0,0,0,0
Action_7,OYR,8.222354,8.222189,8.221582,8.221563,8.220937,8.220662,8.219608,8.218726,8.21858,8.221716,8.473513,8.600697,8.698812,8.822648,8.974479,9.109321,9.304003,9.42405,9.519386,9.602846,9.64541,9.689567,9.748188,9.807512,9.741647,9.696804,9.641334,9.61377,9.680717,9.682221,9.675169,9.674882,9.670297,9.662537,9.661487,9.659234,9.657125,9.656491,9.658354,9.659343,9.654415,9.65283,9.65164,0,0,0,0,0
Action_8,ALX,0.953125,0.9560547,0.9667969,0.9536133,0.9609375,0.9609375,0.9604492,0.9589844,0.9604492,0.9614258,0.9594727,0.9614258,0.9589844,0.9575195,0.9467773,0.9448242,0.9580078,0.9663086,0.9746094,0.9589844,0.9716797,0.9521484,0.9472656,0.9458008,0.9584961,0.9516602,0.9555664,0.9521484,0.9614258,0.9570313,0.9375,0.9697266,0.96875,0.9399414,0.9663086,0.9672852,0.9575195,0.9423828,0.9702148,0.9624023,0.9501953,0.9604492,0.9575195,0.9580078,0,0,0,0
Action_8,ALY,-0.2197266,-0.2329102,-0.2368164,-0.2265625,-0.2314453,-0.2299805,-0.2285156,-0.230957,-0.2319336,-0.2270508,-0.2353516,-0.2265625,-0.2373047,-0.237793,-0.234375,-0.2363281,-0.25,-0.2441406,-0.2246094,-0.21875,-0.2397461,-0.2480469,-0.2397461,-0.2421875,-0.2485352,-0.2568359,-0.2441406,-0.2441406,-0.2441406,-0.2368164,-0.2416992,-0.1967773,-0.2612305,-0.2553711,-0.2514648,-0.2182617,-0.2998047,-0.2236328,-0.2382813,-0.2460938,-0.234375,-0.2460938,-0.2348633,-0.2407227,0,0,0,0
